312,425
338,426
363,983
388,983
415,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2189
645,2193
672,2193
686,2193
719,2193
748,2217
773,2210
794,2210
816,2209
849,2221
852,1691
877,1692
901,1693
954,1703
954,1702
1007,1703
1021,1703
1067,1724
1088,1724
1105,2289
1105,1753
1105,1753
1129,2289
1207,2289
1247,2238
1270,2237
1285,2239
1298,2240
1337,2240
1368,2240
1392,2240
1419,2244
1447,2245
1447,2245
1485,2245
1526,2246
1526,2246
1570,2246
1591,2246
1616,2247
1649,2248
1667,2249
1694,2250
1716,2252
1742,2252
1765,2268
1802,2270
1830,2270
1851,2271
1851,2271
1906,2284
1925,2284
1944,2345
1970,2345
2011,2369
2030,2369
2055,2369
2083,2371
2107,2371
2131,2372
2158,2473
2179,2477
2203,2486
2231,2486
2271,2486
2293,2487
2315,2489
2345,2592
2365,2619
2404,2626
2429,2625
2454,2626
2476,2627
2513,2631
2549,2630
2549,2630
2581,2631
2604,2628
