401,983
426,982
449,982
477,973
503,983
526,989
549,1005
577,1006
605,2004
629,2003
652,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1935
927,2481
951,2481
1009,2480
1012,2480
1062,2479
1073,2483
1086,2481
1134,2485
1158,2485
1158,2485
1213,2500
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1367,2609
1417,2609
1443,2609
1465,2614
1486,2894
1516,2894
1541,2895
1570,2908
1590,2908
1610,2908
1641,2908
1662,2908
1695,2908
1717,2909
1739,2909
1768,2911
1796,2911
1817,2911
1848,2913
1869,2950
1897,2950
1919,2951
1947,2951
1975,2952
1993,2952
2021,2952
2046,2723
2071,2726
2100,2728
2127,2750
2150,2750
2177,2751
2201,2754
2219,2754
2252,2763
2284,2763
2296,2763
2322,2764
2356,2765
2381,2768
2403,2768
2434,2774
2456,2778
2469,2779
2513,2923
2529,2923
2553,2867
2583,2915
2610,2904
2631,2939
2657,2939
2682,2939
2728,2939
2749,2938
2772,2947
2794,2955
2813,2962
2838,3048
2870,3086
2893,3087
2912,3105
2947,3112
2976,3120
2992,3128
3023,3129
3048,3130
3088,3129
3104,3129
3130,3144
