312,425
338,426
364,983
390,983
416,982
442,983
468,982
495,2190
520,2190
547,2189
574,2189
598,2189
625,2193
650,2193
677,2193
703,2193
729,2193
751,2217
771,2210
794,2209
830,2209
848,2221
848,2209
863,2220
863,2220
974,2220
974,2220
1008,2221
1008,2223
1038,2559
1080,1478
1080,1440
1143,1397
1175,1413
1190,1417
1231,1424
1252,1433
1268,1438
1303,1644
1321,1647
1347,1710
1388,1737
1388,1737
1388,1737
1468,1757
1468,1757
1468,1757
1580,1768
1580,1768
1580,1768
1580,1768
1664,1768
1664,1768
1664,1768
1713,1774
1751,1769
1751,1769
