401,983
427,982
449,982
479,2190
505,2189
532,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1113,2559
1151,2560
1210,2254
1242,2254
1262,2254
1274,2254
1300,2254
1325,2254
1353,2254
1376,2254
1410,2254
1437,2256
1467,2256
1486,2256
1512,2257
1547,1861
1580,1863
1580,1863
1625,1863
1644,1864
1663,1868
1696,1893
1716,1924
1752,1924
1766,1924
1801,1937
1828,1956
1857,2174
1877,2174
1902,2250
1926,2268
1951,2271
1980,2227
2017,2236
2032,2239
2053,2245
2093,2298
2117,2221
2144,2242
2174,2249
2203,2322
2224,2337
2245,2350
2271,2364
2288,2378
2312,2387
2339,2399
2362,2413
2409,2432
2433,2442
