401,983
427,982
449,982
479,973
505,983
526,986
552,1005
582,1019
610,2004
621,2004
663,1057
683,1088
714,1112
733,1121
767,1175
792,1194
821,1426
847,1426
869,1427
901,1428
924,1429
947,1429
972,1435
1007,1436
1030,1437
1053,1395
1083,1408
1108,1409
1133,1411
1157,1411
1185,1396
1217,1415
1241,1420
1264,1422
1287,1497
1312,1676
1337,1679
1363,1690
1386,1696
1423,1738
1440,1739
1462,1744
1492,1772
1520,1785
1557,1794
1581,1794
1603,1800
1624,1802
1645,1801
1670,1818
1688,1818
1718,1828
1747,1822
1769,1822
1785,1819
1819,1835
