401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
733,2216
760,2237
786,2237
810,2238
835,2258
864,2258
874,2258
876,2257
921,2257
961,2257
965,2267
995,2267
1040,2277
1066,2277
1075,2276
1116,2281
1143,2281
1168,2285
1192,2286
1221,2286
1239,2286
1256,2291
1298,2291
1343,2291
1343,2291
1360,2291
1360,2309
1369,2323
1421,2492
1443,2492
1443,2492
1501,2519
1525,2526
1576,2328
1608,2328
1621,2328
1640,2328
1699,2338
1699,2338
1741,2338
1743,2338
1743,2356
1779,2635
1807,2635
1869,2649
1869,2649
1908,2649
1944,2707
1957,2707
1984,2707
2012,2710
2036,2714
2065,2715
2094,2728
2118,2726
2143,2725
2163,2725
2188,2673
2214,2677
2247,2686
2268,2713
2300,2720
2314,2724
2351,2729
2374,2758
2403,2758
2440,2758
2440,2758
2483,2760
2518,2760
2536,2760
2560,2756
2576,2765
2597,2776
2627,2841
2659,2837
2680,2836
2714,2997
2745,3022
2762,3022
2791,3029
2815,3027
2861,3036
2861,3036
2901,3042
2901,3042
2969,3065
2969,3065
3016,3084
3016,3084
3059,3089
3088,3096
