401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
965,2481
990,2480
1015,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1217,2531
1246,1816
1278,1816
1299,1816
1321,1816
1353,1816
1369,1816
1395,1816
1424,1825
1448,1825
1477,1824
1503,1824
1526,1809
1554,1809
1575,1813
1601,1813
1629,1813
1654,1821
1681,1821
1704,1821
1722,1821
1762,1824
1787,1829
1811,1882
1836,1911
1861,1940
1886,2003
1910,2045
1933,2065
1957,2088
1982,2092
2002,2203
2037,2220
2081,2233
2081,2233
2123,2246
2160,2262
2160,2262
2191,2282
2224,2304
2261,2321
2261,2321
2295,2336
2332,2340
