401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
656,2193
679,2193
703,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
850,2219
883,2218
933,2218
970,2218
970,2218
995,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2220
1009,2224
1083,2558
1083,2558
1084,2559
1110,2559
1182,2602
1220,2798
1229,2798
1232,2798
1382,2803
1415,2815
1438,2815
1465,2815
1493,2815
1516,2815
1537,2816
1569,2816
1591,2816
1618,2833
1646,2833
1653,2833
1694,2807
1719,2807
1750,2807
1772,2807
1795,2815
1821,2815
1847,2854
1874,2987
1893,2987
1930,2987
1947,2988
1973,2988
1992,2988
2024,2989
2045,2992
2074,2992
2095,2998
2127,2998
2149,2999
2178,2999
2194,2999
2228,2999
2249,2999
2277,2999
2304,3004
2325,3004
2360,3004
2378,3326
2400,3326
2429,3328
2451,3328
2486,3329
2509,3329
2532,3330
2561,3330
2581,3330
2607,3330
2626,3037
2655,3037
2679,3039
2708,3039
2741,3010
2768,3012
2782,3012
2803,3315
2838,3319
2862,3298
2894,3299
2913,3302
2936,3320
2965,3334
3001,3335
3017,3337
3046,3352
3065,3351
3091,3353
3132,3356
3157,3378
3175,3379
3194,3382
3236,3404
3255,3414
3280,3423
3300,3426
3351,3432
3351,3432
3381,3429
3415,3441
3440,3454
