401,983
428,982
449,982
483,2190
510,2189
537,2189
564,2189
589,2189
619,2193
624,2193
673,2193
700,2193
726,2193
753,2216
783,2237
810,2238
835,2258
864,2258
874,2258
876,2257
921,2257
964,1227
999,1210
1021,1237
1052,1241
1081,1265
1097,1271
1127,1284
1152,1614
1170,1616
1198,1620
1233,1663
1259,1660
1284,1677
1306,1706
1335,1699
1353,1699
1378,1699
1405,1699
1432,1737
1473,1745
1473,1745
1513,1758
1551,1785
1551,1785
1576,1815
1599,1840
1633,1869
1683,1875
1683,1875
1712,1906
1712,1906
1762,1909
1798,1942
1798,1942
1834,1963
1874,1987
1874,1987
1917,2015
1917,2015
1963,2032
2008,2052
2008,2052
2053,2072
2053,2072
