401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
797,2208
824,2208
850,2219
859,2219
866,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1164,2602
1182,2602
1215,2798
1266,2802
1309,2802
1309,2802
1369,2802
1382,2814
1415,2815
1446,2815
1470,2815
1493,2815
1522,2815
1548,2816
1575,2816
1591,2816
1618,2833
1648,2833
1673,2835
1700,3448
1722,3448
1750,3448
1776,3450
1799,3450
1829,3451
1850,3451
1878,3474
1905,3501
1934,3501
1959,3502
1979,3504
2002,3505
2027,3505
2059,3508
2082,3535
2107,3536
2135,3538
2155,3539
2179,3543
2207,3543
2233,3543
2258,3545
2276,3545
2312,3545
2340,3546
2352,3548
2392,3550
2411,3551
2440,3527
2463,3529
2491,3532
2514,3533
2538,3536
2556,3536
2596,3536
2612,3536
2640,3536
2669,3536
2684,3536
2717,3536
2739,3537
2769,3537
2794,3566
2821,3566
2847,3569
2872,3627
2913,3627
2913,3627
2942,3627
2968,3627
2999,3628
3028,3634
3049,3636
3068,3639
3099,3642
3128,3624
3150,3624
3175,3627
3208,3638
3232,3649
3267,3662
3277,3682
3306,3683
3342,3688
3361,3688
3388,3690
3410,3690
3445,3695
3460,3695
3504,3699
3519,3712
3537,3724
3577,3726
3597,3732
3620,3730
3643,3731
3680,3732
3697,3743
3733,3743
