312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
520,2190
546,2189
567,2189
598,2189
625,2193
650,2193
678,1436
704,1436
725,1436
750,1437
789,1437
802,1437
831,1437
858,1438
887,1443
906,1443
928,1443
963,1443
984,1443
1021,1443
1055,1443
1055,1443
1101,1443
1123,1443
1146,1472
1171,1470
1191,1494
1232,1495
1249,1497
1273,1497
1298,1498
1316,1497
1350,1498
1376,1500
1406,1511
1428,1536
1453,1622
1482,1585
1499,1619
1530,1651
1563,1653
1581,1665
1607,1669
1631,1681
1655,1709
1689,1745
1707,1764
1729,1784
1764,1790
1791,1801
