312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
668,1056
690,1087
720,1111
737,1141
771,1175
801,2133
822,2134
851,2135
875,2136
900,2141
923,2141
950,2142
976,2143
997,2143
1027,2144
1056,2164
1077,2164
1108,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2166
1346,2169
1384,2165
1411,2165
1438,2169
1462,2169
1478,2169
1515,2169
1535,2169
1568,2525
1586,2525
1620,2525
1642,2526
1670,2526
1685,2526
1716,2526
1734,2517
1760,2517
1791,2517
1817,2518
1841,2518
1864,2519
1895,2536
1910,2535
1947,2536
1971,2536
1996,2541
2015,2551
2051,2567
2081,2564
2103,2563
2127,2587
2151,2587
2173,2586
2204,2622
2243,2622
2243,2622
2285,2622
2305,2622
2323,2623
2354,2623
2386,2751
2408,2753
2445,2753
2445,2753
2487,2754
2509,2776
2533,2798
2569,2798
2590,2797
2609,2797
2641,2803
2669,2872
2700,2878
2720,2882
2749,2898
2771,2907
2800,2903
2826,2941
2846,2962
2874,3009
2894,3016
2910,3021
2945,3041
3000,3050
3000,3050
3034,3068
3068,3086
3068,3086
