401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
766,2237
792,2238
816,2258
835,2258
852,2258
874,2258
874,2258
921,2257
961,2257
998,2267
998,2267
1037,2277
1075,2277
1080,2281
1130,2281
1158,2283
1177,2286
1206,2286
1239,2291
1256,2291
1298,2291
1298,2291
1343,2291
1366,2323
1387,2240
1417,2217
1432,2220
1466,2228
1490,2237
1517,2240
1547,2244
1567,2241
1589,2241
1629,2242
1649,2258
1665,2258
1704,2263
1719,2257
1745,2258
1779,2258
1813,2258
1813,2258
1893,2280
1893,2280
1893,2280
1964,2280
1964,2280
1964,2280
2017,2280
2053,2280
2053,2280
2078,2280
2103,2282
2135,2283
2168,2287
2201,2326
2220,2326
2243,2327
2274,2326
2293,2328
2317,2368
2354,2372
2374,2386
