401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2557
1083,2558
1182,2602
1185,2328
1242,2351
1256,2351
1277,2350
1307,2351
1327,2350
1368,2360
1387,2360
1428,2360
1445,2360
1467,2360
1492,2360
1522,2364
1541,2364
1571,2382
1598,2382
1627,2382
1641,2382
1664,2382
1699,2382
1706,2382
1748,2411
1775,2411
1806,2436
1827,2435
1855,2331
1855,2331
1909,2331
1909,2331
1963,2331
1963,2331
2009,2331
2029,2348
2057,2355
2075,2355
2103,2354
2135,2362
2156,2365
2179,2364
2201,2369
2236,2393
2258,2418
2283,2714
2301,2715
2341,2717
2361,2717
2382,2731
2415,2731
2438,2733
2455,2751
2483,2757
2523,2770
2555,2770
2555,2770
2596,2788
2613,2793
2640,2794
2677,2810
2701,2816
2721,2816
2746,2816
2771,2821
2796,2831
2818,2835
