312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
772,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2256
958,2256
1011,2266
1049,2276
1073,2276
1076,2280
1102,2280
1151,2283
1185,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2310
1363,2322
1368,2323
1409,2494
1440,2494
1475,2511
1502,2525
1523,2525
1561,2540
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1792,2831
1814,2831
1841,2851
1869,2903
1890,2903
1910,3227
1951,3227
1951,3227
1996,3228
2018,3228
2037,3228
2078,3230
2095,3231
2127,3231
2145,3238
2173,3238
2202,3296
2218,3296
2242,3296
2275,3296
2302,3297
2323,3297
2354,3297
2375,2938
2411,2938
2441,2941
2441,2941
2494,2941
2494,2941
2559,2941
2559,2941
2559,2941
2609,2941
2609,2941
2669,2941
2669,2941
2704,2941
2736,2942
2760,2969
2786,2992
2811,3131
2847,3138
2864,3138
2894,3147
2912,3173
2938,3203
2962,3206
2993,3243
3024,3260
3047,3260
3082,3420
3097,3423
3117,3425
3144,3423
3174,3424
3195,3438
3225,3440
3254,3445
3287,3449
3287,3449
3331,3450
3331,3450
3388,3450
3410,3456
3439,3464
3465,3475
