312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
673,1056
680,1058
720,1111
737,1141
775,1185
801,2133
827,2134
853,2135
878,2136
878,2136
925,2142
949,2142
969,2142
1007,2143
1034,2144
1056,2164
1088,2164
1108,2164
1138,2164
1138,2164
1187,2165
1187,2165
1224,2165
1275,2165
1294,2164
1316,2165
1341,2168
1367,2171
1370,2165
1415,2165
1446,2169
1464,2169
1500,2169
1515,2169
1547,2525
1573,2525
1595,2526
1623,2526
1650,2526
1670,2526
1700,2526
1734,2517
1757,2517
1780,2517
1809,2517
1832,2518
1856,2518
1881,2126
1897,2126
1939,2126
1960,2126
1991,2155
2007,2156
2029,2492
2061,2496
2090,2497
2119,2500
2131,2500
2163,2514
2181,2514
2221,2525
2243,2525
2282,2539
2300,2539
2333,2539
2359,2539
2379,2539
2399,2539
2430,2556
2466,2557
2491,2591
2504,2591
2535,2608
2564,2608
2590,2615
2619,2636
2639,2655
