312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
726,1912
750,1914
775,1918
801,1935
826,1935
836,1935
836,1935
904,1935
926,2481
955,2481
973,2480
1000,1615
1039,1615
1058,1615
1084,1615
1114,1615
1130,1614
1168,1660
1186,1658
1206,1660
1234,1661
1268,1679
1291,1781
1312,1797
1335,1809
1354,1809
1381,1809
1434,1809
1434,1809
1495,1809
1495,1809
1530,1809
1550,1808
1574,1810
1600,1811
1624,1811
1650,1904
1680,1906
1700,1919
1732,1927
1759,1927
1785,1918
1808,1921
1828,1941
1866,1948
1889,1952
1911,2013
1940,2015
1967,2021
1997,2051
2025,2058
2043,2056
