401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
850,2219
883,2218
933,2218
970,2218
970,2218
995,2220
1009,2221
1009,2221
1009,2221
1009,2221
1083,2558
1146,2560
1185,2351
1210,2350
1242,2351
1256,2351
1277,2350
1307,2351
1327,2350
1359,2360
1387,2360
1410,2360
1445,2360
1466,2360
1492,2360
1516,2360
1552,2551
1552,2551
1590,2551
1619,2552
1660,2551
1660,2551
1724,2552
1724,2552
1724,2552
1798,2551
1798,2551
1839,2552
1839,2552
1877,2552
1895,2552
1921,2554
1940,2557
1973,2558
2002,2559
2025,2560
2041,2561
2071,2561
2099,2572
2129,2572
2152,2573
2175,2586
2206,2588
2226,2588
2249,2592
2280,2594
2302,2594
2326,2594
2352,2781
2384,2781
2401,2781
2429,2781
2454,2782
2481,2734
2504,2644
2537,2670
2560,2671
2580,2665
2607,2704
2633,2715
2665,2735
2693,2762
2710,2773
2750,2798
2771,2808
2793,2813
