401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
629,2003
654,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1939
924,1939
951,2481
1009,2480
1012,2480
1062,2479
1073,2479
1086,2481
1134,2485
1158,2485
1162,2500
1213,2532
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1390,2609
1417,2609
1443,2609
1465,2614
1498,2894
1516,2894
1541,2895
1561,2895
1570,2908
1610,2908
1645,2908
1662,2908
1695,2908
1717,2909
1751,2909
1768,2911
1796,2911
1817,2911
1848,2913
1869,2853
1899,2854
1924,2854
1953,2855
1974,2855
2000,2857
2025,2857
2052,2857
2078,2861
2099,2862
2125,2869
2149,2891
2169,2891
2211,2886
2222,2886
2252,2886
2277,2889
2306,2889
2331,2881
2351,2881
2372,2881
2379,2882
2427,2889
2455,2891
2482,2891
2504,2895
2537,3057
2556,3057
2582,3071
2608,3071
2634,3074
2656,3040
2690,3373
2710,3372
2733,3377
2762,3384
2787,3387
2811,3398
2831,3395
2867,3413
2889,3412
2912,3412
2934,3203
2960,3357
2999,3355
2999,3355
3033,3355
3054,3292
3098,3569
3113,3569
3127,3571
3165,3584
3198,3584
3220,3585
3244,3593
3277,3594
3298,3594
3328,3595
3360,3595
3360,3595
3388,3596
3411,3597
3437,3597
3464,3598
3489,3599
3527,3600
3555,3610
3576,3617
3606,3624
