312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,975
514,984
539,989
542,990
579,1013
615,2005
643,2003
669,1912
682,1912
714,1912
741,1915
762,1918
790,1935
818,1935
843,1935
860,1935
890,1935
913,1935
944,2481
955,2481
988,2480
1019,2479
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1308,2525
1353,2522
1363,2609
1390,2609
1414,2609
1420,2609
1420,2609
1496,2894
1523,2895
1550,2895
1564,2908
1600,2908
1625,2908
1650,2908
1675,2908
1698,2909
1735,2909
1751,2911
1774,2911
1803,2911
1835,2911
1856,2950
1881,2950
1905,2951
1930,2951
1951,2952
1978,2952
2008,2953
2027,2953
2057,2972
2081,2972
2107,2972
2131,2973
2155,2973
2179,2974
2207,2986
2233,2986
2254,2986
2278,2987
2291,2987
2332,3197
2345,3197
2376,3198
2413,3198
2436,3198
2459,3198
2482,3199
2509,3199
2535,3199
2565,3199
2581,3199
2613,3200
2641,3201
2657,3201
2691,3224
2691,3224
2736,3224
2782,3224
2783,3224
2784,3224
2839,3224
2857,3224
2885,3224
2912,3224
2937,3224
2964,3231
2987,3230
3016,3230
3048,3230
3065,3223
3090,3229
3120,3234
3140,3308
3169,3313
3196,3322
3224,3464
3260,3469
3277,3470
3298,3480
3333,3484
3356,3484
3381,3490
3417,3491
3435,3491
3475,3492
