312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
677,1912
702,1912
718,1912
742,1915
778,1918
810,1935
832,1935
836,1935
836,1935
913,1935
919,1939
950,2481
988,2480
1007,2480
1039,2479
1058,2479
1080,2055
1118,2055
1143,2055
1167,2055
1191,2055
1223,2054
1244,2056
1268,2128
1290,2128
1324,1658
1346,1666
1377,1667
1403,1688
1434,1688
1456,1688
1487,1732
1505,1913
1537,1913
1563,1915
1579,1935
1612,2090
1631,2104
1657,2100
1671,2118
1706,2126
1736,2126
1736,2126
1790,2126
1826,2125
1826,2125
1863,2140
1902,2140
1916,2161
1939,2180
1979,2196
1979,2196
2024,2197
2062,2198
2062,2198
2094,2192
2114,2186
2151,2189
2175,2186
