401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
577,2189
606,2189
633,2193
652,2193
683,2193
709,2193
734,2216
762,2209
787,2208
810,2208
839,2208
866,2219
890,2218
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1083,2558
1101,2558
1110,2559
1110,2559
1142,2560
1151,2560
1173,2602
1215,2798
1315,2802
1378,2802
1407,2361
1407,2361
1460,2361
1460,2361
1499,2361
1528,2361
1558,2361
1570,2360
1607,2361
1638,2360
1659,2360
1687,2360
1705,2360
1739,2360
1761,2338
1787,2203
1812,2213
1842,2220
1859,2220
1892,2330
1914,2345
1940,2564
1968,2565
1994,2566
2025,2587
2038,2587
2068,2587
2092,2587
2119,2590
2147,2590
2172,2571
2199,2577
2222,2579
2250,2786
2274,2799
2300,2810
2332,2814
2355,2814
2383,2814
2410,2817
2432,2830
2463,2846
2483,2847
2509,2847
2538,2852
2563,2855
2587,2858
2611,2862
2633,2865
2672,2863
2700,2867
2700,2867
2745,2872
2784,2872
2784,2872
2821,2877
2849,2881
