312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
718,1912
750,1914
775,1918
801,1935
826,1935
836,1935
836,1935
904,1935
919,1935
955,2481
980,2480
1007,2480
1040,1575
1064,1575
1085,1575
1103,1575
1134,1576
1176,1576
1176,1576
1228,1576
1228,1576
1261,1576
1289,1576
1318,1579
1342,1584
1366,1601
1388,1597
1423,1601
1441,1811
1475,1811
1496,1811
1527,1811
1550,1815
1576,1815
1607,1813
1618,1820
1639,1830
1671,1852
1708,1864
1729,1867
1751,1868
1780,1950
1811,1967
1833,1968
1871,1969
1886,1973
1910,1973
1943,1970
1970,1982
