401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
581,1007
631,2002
656,2002
683,1912
709,1912
729,1915
760,1915
784,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
924,1935
977,2481
1015,2480
1042,2479
1065,2479
1091,2481
1118,2481
1143,2485
1158,2485
1198,2500
1213,2532
1213,2500
1268,2530
1298,2529
1311,2528
1352,2522
1367,2522
1367,2609
1425,2609
1443,2609
1464,2614
1502,2894
1524,2894
1551,2895
1561,2908
1601,2908
1633,2056
1659,2056
1679,2059
1702,2062
1732,2071
1758,2414
1786,2414
1811,2414
1842,2571
1861,2571
1879,2571
1920,2571
1950,2571
1967,2571
1998,2571
1998,2571
2030,2571
2053,2571
2078,2571
2109,2571
2142,2571
2165,2571
2187,2612
2218,2612
2234,2641
2266,2649
2300,2675
2320,2718
2346,2718
2379,2718
2395,2718
2427,2746
2444,2746
2481,2731
2498,2765
2538,2776
2551,2786
2579,2814
2607,2814
2629,2817
2652,2816
2690,2834
2707,2844
2736,2854
2767,2856
2789,2869
2810,2884
2848,2909
2869,2923
2887,2940
2909,2954
2936,2961
