312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
718,1912
750,1914
775,1918
801,1935
826,1935
836,1935
836,1935
904,1935
919,1935
955,2481
980,2480
1007,2480
1007,2480
1058,2478
1058,2479
1070,2478
1132,2485
1155,2485
1161,2484
1212,2500
1230,1815
1261,1815
1285,1815
1317,1815
1339,1815
1366,1815
1397,1816
1417,1816
1443,1824
1468,1824
1500,1824
1521,1839
1542,1838
1577,1838
1593,1838
1623,1837
1645,1836
1672,1837
1701,1841
1729,1842
1751,1919
1775,1919
1795,1902
1831,2135
1860,1989
1881,2017
1912,2131
1928,2151
1960,2153
1997,2156
2034,2159
2034,2159
2068,2162
2091,2167
2117,2176
2153,2178
2153,2178
