401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2224
1083,2558
1083,2558
1083,2558
1182,2602
1220,2798
1309,2802
1315,2802
1391,2815
1415,2815
1446,2815
1469,2815
1493,2815
1517,2815
1548,2816
1569,2816
1591,2816
1591,2833
1646,2833
1670,2835
1700,3448
1722,3448
1745,3448
1750,3449
1799,3450
1829,3451
1850,3451
1874,3472
1898,3501
1922,3501
1948,3501
1973,3502
2002,3505
2027,3505
2049,3508
2072,3513
2094,3425
2127,3425
2153,3425
2180,3425
2214,3425
2237,3425
2259,3425
2282,3425
2312,3425
2344,3425
2365,3425
2383,3427
2407,3427
2431,3090
2458,3090
2481,3202
2509,3202
2537,3202
2568,3203
2579,3203
2600,3225
2640,3225
2681,3226
2681,3226
2712,3226
2740,3226
2759,3226
2800,3226
2822,3226
2850,3228
2881,3230
2901,3231
2927,3225
2954,3261
2979,3271
2996,3279
3023,3286
3052,3207
3075,3259
3107,3297
3143,3326
3168,3329
3193,3331
3219,3333
3248,3338
3274,3347
3296,3348
3317,3351
3336,3354
