401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
705,1912
729,1915
758,1915
784,1935
809,1935
827,1935
839,1935
839,1935
909,1935
924,1939
924,1939
924,1939
1009,2480
1012,2480
1062,2479
1063,2479
1073,2483
1134,2485
1158,2485
1162,2500
1213,2500
1217,2531
1265,2530
1289,2530
1311,2528
1336,2528
1367,2609
1367,2522
1417,2609
1443,2609
1468,2614
1488,2556
1509,2556
1533,2556
1560,2556
1598,2556
1614,2556
1637,2556
1678,2556
1699,2556
1723,2555
1753,2555
1774,2555
1798,2615
1822,2615
1852,2615
1875,2615
1897,2615
1921,2615
1945,2625
1979,2625
2005,2625
2024,2625
2046,2585
2074,2585
2104,2585
2130,2585
2154,2586
2177,2589
2198,2591
2233,2841
2261,2842
2261,2842
2300,2843
2331,2842
2361,2847
2384,2887
2407,2888
2429,2888
2457,2888
2484,2888
2516,2892
2541,2895
2577,2895
2601,2896
2620,2898
2643,2917
2689,2920
2689,2920
2726,2920
2763,2923
2780,2924
2808,2967
2836,2970
2852,2972
2888,2977
2915,2985
2935,2989
2967,3000
2983,3000
