312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
518,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
926,2481
950,2481
961,2480
1003,2480
1017,2479
1037,2479
1076,1875
1090,1875
1128,1875
1148,1875
1182,1873
1201,1873
1239,1873
1265,1872
1283,1872
1312,1871
1335,1867
1359,1866
1388,1865
1420,1865
1448,1863
1448,1863
1483,1863
1510,1863
1534,1863
1573,1863
1599,1862
1616,1862
1644,1857
1661,1857
1693,1858
1714,1865
1744,1886
1771,1854
1797,1904
1820,1913
1849,1995
1868,2004
1895,2012
1922,2022
1949,2030
1973,2039
2007,2052
2028,2064
2058,2099
2080,2120
2116,2124
