401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
850,2219
868,2219
933,2218
970,2218
970,2218
995,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2224
1083,2558
1083,2558
1083,2558
1110,2559
1146,2560
1182,2602
1215,2797
1256,2798
1382,2814
1415,2815
1438,2815
1465,2815
1488,2815
1516,2815
1537,2816
1569,2816
1591,2816
1618,2833
1646,2833
1653,2833
1694,2807
1719,2807
1750,2807
1772,2807
1783,2807
1819,2815
1841,2815
1874,2987
1893,2987
1930,2987
1947,2988
1973,2988
1992,2988
2024,2989
2045,2992
2074,2992
2095,2998
2121,2998
2141,2999
2172,2999
2194,2999
2228,2999
2249,2999
2277,2999
2304,3004
2325,3004
2344,3004
2376,2997
2399,2982
2419,2982
2457,2982
2478,2986
2507,2979
2534,2979
2553,2985
2584,2993
2601,2993
2629,2993
2654,2996
2684,3031
2706,3030
2732,3028
2756,3057
2775,3024
2803,3057
2834,3064
2853,3064
2884,3063
2907,3077
2941,3079
2963,3086
2986,3304
3009,3310
3034,3326
3070,3331
3087,3333
3124,3351
3151,3366
3171,3368
3192,3370
3223,3371
3245,3379
3275,3380
3295,3382
3320,3379
3337,3376
3379,3392
