312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
668,2193
694,2193
719,2193
744,2217
770,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2267
958,2256
1011,2266
1049,2276
1073,2276
1076,2280
1102,2280
1151,2283
1172,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2292
1359,2310
1359,2310
1363,2322
1381,2494
1440,2494
1475,2511
1522,2525
1523,2525
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1778,2818
1785,2831
1814,2831
1864,2800
1888,2800
1919,2800
1934,2800
1967,2800
1988,2800
2009,2800
2033,2800
2067,2800
2093,2799
2105,2799
2136,2799
2173,2798
2190,2798
2222,2797
2247,2796
2272,2796
2301,2806
2319,2805
2349,2809
2381,2927
2408,2927
2430,2927
2450,2928
2473,2928
2501,2947
2537,2948
2537,2948
2573,2947
2596,2951
2634,2951
2663,2952
2682,2952
2710,2953
2724,2963
2763,2993
2784,2961
2813,2962
2830,2961
2880,2963
2880,2963
2918,2979
2943,3000
2959,3022
2988,3045
3020,3070
3020,3070
3068,3081
