401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
732,1237
753,1241
784,1643
808,1800
833,1800
861,1802
881,1845
901,2003
921,2003
962,2001
993,2002
1013,2052
1041,2052
1041,2052
1091,2049
1115,2073
1118,2371
1169,2379
1184,2379
1222,2379
1245,2361
1262,2361
1300,2362
1320,2363
1343,2363
1371,2364
1396,2364
1419,2365
1457,2340
1474,2340
1493,2340
1523,2341
1554,2341
1575,2341
1597,2315
1626,2316
1645,2317
1668,2320
1712,2321
1725,2321
1754,2321
1780,2321
1808,2325
1831,2242
1859,2252
1888,2244
1911,2246
1930,2248
1961,2247
1984,2245
2008,2287
2035,2277
2069,2277
2090,2276
2117,2278
2143,2284
2158,2285
2190,2305
2220,2364
2244,2433
2269,2598
2295,2604
2314,2609
2337,2610
2384,2650
2406,2657
2406,2657
2446,2678
2489,2681
2489,2681
2530,2658
2563,2671
2563,2671
2598,2686
2644,2699
2644,2699
2692,2701
