401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2237
783,2237
810,2238
835,2258
852,2258
874,2258
910,2258
921,2257
960,2257
961,2267
995,2267
995,2267
1063,2277
1075,2277
1089,2281
1116,2281
1168,2285
1192,2286
1215,2286
1239,2291
1256,2291
1298,2291
1298,2291
1343,2291
1360,2309
1360,2309
1366,2323
1421,2492
1441,2492
1443,2493
1443,2492
1525,2526
1576,2541
1598,2542
1624,2542
1656,2542
1671,2542
1699,2542
1726,2542
1755,2542
1773,2542
1773,2545
1784,2829
1805,2801
1883,2801
1899,2801
1925,2801
1950,2801
1982,2801
2005,2801
2041,2800
2064,2800
2079,2800
2115,2800
2147,2799
2159,2799
2186,2799
2214,2798
2230,2798
2256,2797
2285,2797
2311,2925
2336,2942
2359,2985
2394,2987
2420,2987
2439,2991
2449,3003
2479,2987
2479,2987
2571,3032
2571,3032
2571,3032
2617,3033
2641,3039
2673,3043
2709,3046
2730,3049
2750,3057
2770,3079
2811,3087
2811,3087
2856,3102
2893,3103
2893,3103
2926,3104
2959,3103
2982,3108
3005,3113
3022,3115
3056,3118
3086,3127
3110,3134
