312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
753,2236
789,2236
811,2236
845,2257
869,2256
872,2256
914,2256
917,2256
958,2267
958,2256
991,2267
1044,2207
1075,2206
1094,2206
1137,2205
1154,2205
1182,2204
1198,2408
1227,2409
1252,2416
1270,2415
1301,2416
1329,2415
1353,2415
1385,2425
1396,2425
1431,2425
1460,2425
1494,2425
1494,2425
1530,2425
1561,2424
1598,2424
1598,2424
1642,2424
1660,2423
1686,2423
1714,2423
1737,2435
1754,2436
1786,2436
1812,2453
1828,2453
1863,2664
1883,2668
1923,2429
1940,2428
1965,2494
1988,2494
2017,2494
2031,2493
2069,2511
2087,2511
2122,2512
2122,2512
2167,2512
2214,2512
2214,2512
2245,2512
2274,2512
2291,2513
2314,2515
2346,2556
2370,2559
2395,2811
2416,2811
2454,2808
2473,2805
2493,2801
2522,2805
2566,2943
2593,2943
2608,2949
2626,2931
2661,2913
2682,2952
2718,2950
2732,2955
2771,2961
2794,2977
2820,2958
2820,2958
2867,3054
2921,3059
2921,3059
2957,3067
2986,3082
3008,3095
3026,3110
3048,3121
3077,3135
3105,3142
3126,3149
