312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,975
514,984
539,989
542,990
579,1013
615,2005
643,2003
669,1912
682,1912
714,1912
742,1915
762,1918
790,1935
818,1935
843,1935
860,1935
890,1935
913,1935
944,2481
955,2481
988,2480
1017,2479
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1323,2524
1353,2522
1363,2609
1400,2609
1414,2609
1420,2609
1420,2609
1503,2895
1526,2895
1550,2895
1564,2908
1600,2908
1625,2908
1650,2908
1675,2908
1698,2909
1735,2909
1751,2911
1774,2911
1803,2911
1835,2911
1856,2950
1881,2950
1905,2951
1930,2951
1958,2952
1978,2952
2008,2953
2027,2953
2050,2952
2067,2952
2106,2952
2131,2952
2158,2957
2182,2957
2206,2957
2232,2963
2259,2963
2287,2963
2310,2963
2336,2967
2360,2967
2387,2968
2410,2991
2433,2991
2458,2991
2487,2992
2509,3001
2536,2969
2560,3024
2590,3028
2608,3029
2641,2940
2656,2943
2695,2944
2728,2945
2746,2945
2768,3030
2786,3044
2819,2982
2839,2989
2859,3150
2887,3152
2917,3153
2940,3242
2977,3293
2992,3304
3030,3314
3030,3314
3073,3323
3095,3330
3138,3343
3161,3364
3192,3367
3213,3368
3239,3369
3268,3375
3295,3382
3326,3379
3348,3383
3370,3380
