312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
520,2190
546,2189
567,2189
598,2189
625,2193
650,2193
676,2193
702,2193
727,2193
751,2217
771,2210
797,2209
830,2209
848,2221
848,2221
848,2221
848,2209
974,2220
974,2220
1008,2221
1008,2223
1008,2223
1008,2226
1038,2559
1078,2560
1141,2561
1142,2604
1178,2603
1209,2797
1255,2800
1273,1651
1335,1664
1354,1664
1372,1664
1399,1665
1428,1668
1453,1669
1478,1709
1507,1721
1536,1769
1562,1843
1592,1849
1610,1849
1646,1863
1668,1900
1694,2290
1715,2290
1744,2290
1744,2290
1787,2289
1834,2289
1834,2289
1860,2278
1893,2351
1921,2358
1944,2358
1944,2358
2005,2359
2005,2359
2068,2360
2068,2360
2119,2359
2119,2359
2151,2366
2182,2368
2197,2374
2228,2357
2261,2421
2261,2421
2288,2424
2327,2429
2356,2437
2378,2449
2399,2462
2418,2476
2462,2499
2488,2507
2507,2518
