401,983
427,982
449,982
480,2190
506,2189
532,2189
559,2189
583,2189
609,2189
635,2193
663,2193
689,2193
713,2193
744,2216
768,2209
787,2208
821,2208
850,2219
854,1691
870,1691
900,1692
926,1692
977,1538
1004,1541
1028,1782
1053,1782
1076,1784
1123,1783
1123,1783
1194,1785
1194,1785
1194,1785
1237,1785
1269,1787
1282,1810
1305,1810
1342,1810
1371,1813
1396,1815
1428,1842
1445,1843
1479,1848
1500,1848
1524,1756
1554,1763
1589,1758
1608,1759
1626,1776
1665,1957
1681,1991
1705,2005
1733,2005
1758,2007
1788,2007
1817,2008
1862,2009
1862,2009
1900,2009
1927,2021
1955,2026
1977,2021
2005,2032
2033,2044
