401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
631,2002
656,1057
683,1089
708,1112
733,1121
738,1142
773,1176
808,2133
836,2134
856,2135
879,2135
915,2141
939,2141
963,2141
972,2142
1014,2143
1042,2143
1068,2164
1092,2164
1112,2164
1146,2164
1172,2164
1191,2164
1191,2164
1253,2164
1276,2164
1295,2164
1330,2168
1347,2170
1353,2170
1372,2171
1426,2165
1456,2168
1480,2168
1503,2168
1530,2168
1554,2524
1579,2524
1606,2524
1628,2524
1654,2524
1678,2524
1706,2524
1733,2516
1757,2516
1780,2516
1810,2516
1836,2516
1860,2516
1882,2534
1914,2534
1941,2535
1961,2535
1986,2535
2013,2550
2037,2566
2067,2792
2096,2792
2104,2792
2141,2793
2167,2794
2199,2800
2222,2801
2244,2801
2265,2818
2294,2818
2318,2817
2350,2817
2369,2836
2403,2835
2423,2835
2450,2834
2471,2833
2500,2839
2523,2839
2551,2839
2577,2840
2615,2841
2634,2841
2654,2847
2685,2847
2705,2847
2733,2847
2762,2852
2787,2856
2816,2916
2845,3064
2862,3065
2893,3074
2927,3065
2946,3087
2966,3088
2990,3091
3012,3092
3040,3094
3073,3097
