312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
571,952
591,956
624,960
639,978
676,982
699,991
728,1564
755,1566
779,1584
806,1576
834,1578
860,1578
889,1578
912,1580
939,1582
967,1582
989,1582
1014,1582
1038,1821
1073,1821
1091,1821
1113,1821
1149,1821
1168,1821
1186,1603
1222,1698
1263,1698
1263,1698
1293,1698
1330,1698
1349,1698
1386,1698
1405,1699
1433,1748
1457,1773
1490,1792
1517,1815
1533,1816
1570,2087
1570,2087
1601,2099
1632,2100
1655,2100
1698,2117
1698,2117
1728,2142
1757,2142
1788,2142
1817,2151
1839,2166
1870,2155
1907,2158
1907,2158
1935,2158
1978,2171
1978,2171
2029,2195
2029,2195
2094,2197
2094,2197
2122,2202
2156,2197
2182,2201
