148,717
204,674
217,1083
244,1083
270,1110
295,1113
310,1113
351,1113
377,1150
400,1150
430,1151
457,1152
484,1144
512,1144
538,1145
564,1145
589,1145
617,1142
643,1143
670,1148
697,1151
708,1157
714,1173
747,1173
777,1171
809,1351
844,1351
872,1343
906,1372
937,1371
971,1377
994,1419
1029,1420
1057,1432
1070,1432
1105,1445
1135,1445
1162,1445
1197,1444
1229,1467
1242,1471
1252,1483
1279,1483
1307,1482
1328,1469
1355,1484
1387,1527
1417,1534
1441,1527
1473,1556
1491,1580
1522,1587
1539,1597
1566,1604
1613,1621
