148,717
204,674
217,1083
244,1083
270,1110
295,1113
310,1113
351,1113
377,1150
400,1150
430,1151
457,1152
484,1144
512,1144
538,1145
564,1145
589,1145
617,1142
643,1143
670,1148
697,1151
708,1157
714,1173
747,1173
777,1171
809,1351
844,1351
872,1343
906,1372
937,1371
969,1497
999,1497
1027,1496
1053,1500
1084,1498
1111,1496
1143,1606
1171,1607
1201,1609
1229,1500
1265,1504
1295,1638
1327,1653
1356,1654
1369,1662
1415,1664
1439,1667
1462,1682
1497,1684
1517,1711
1549,1727
1576,1731
1593,1737
1628,1734
1656,1748
1675,1748
1692,1751
1741,1759
