148,717
204,674
217,1083
244,1083
257,864
284,866
308,869
339,869
365,869
393,871
420,873
423,649
440,694
448,876
454,694
477,980
487,694
496,983
519,846
525,978
546,707
558,1009
567,707
586,1036
594,880
610,881
612,1110
638,1111
645,894
666,895
667,1102
690,895
691,1103
720,1117
721,885
731,1329
748,886
757,1351
771,876
785,1381
801,879
817,1381
824,884
836,1386
844,890
854,1393
881,901
893,1430
894,910
923,1431
948,1481
976,1490
1005,1490
1031,1490
1059,1489
1083,1698
1111,1718
1141,1766
1164,1766
1194,1769
