148,717
204,674
217,1083
244,1083
270,1110
295,1113
310,1113
351,1113
359,1115
394,1078
431,1087
466,1100
497,1101
498,1252
522,1252
549,1255
574,1256
605,1257
629,1257
657,1261
684,1262
711,1263
735,1264
766,1264
779,1173
806,1173
836,1173
860,1174
887,1182
919,1190
946,1190
972,1210
1001,1236
1023,1239
1055,1266
1083,1280
1110,1513
1136,1520
1161,1530
1193,1576
1221,1590
1248,1591
1269,1592
1301,1592
1314,1592
1338,1592
1357,1593
1381,1599
1409,1610
1446,1616
1464,1616
1491,1616
1514,1617
1541,1622
1573,1624
1601,1625
