148,717
204,674
217,1083
244,1083
270,1110
295,1113
310,1113
351,1113
377,1150
400,1150
430,1151
457,1152
471,1152
505,1223
541,1232
576,1261
608,1263
644,1264
671,1523
703,1523
725,1523
754,1564
779,1564
810,1562
840,1562
864,1562
889,1562
915,1561
944,1561
976,1560
1006,1559
1028,1557
1057,1557
1092,1567
1114,1567
1136,1566
1167,1566
1197,1565
1217,1565
1246,1564
1273,1563
1304,1567
1327,1567
1353,1568
1384,1577
1390,1596
1416,1596
1431,1596
1462,1599
1486,1677
1516,1679
1543,1695
1563,1697
1589,1704
1620,1706
1644,1707
1663,1709
1697,1715
