241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
502,665
529,668
554,1683
580,1681
605,1681
631,1746
656,1745
682,1746
707,1746
733,1747
758,1850
785,1849
809,1849
835,1849
860,1849
886,1848
912,1849
937,1848
962,1849
988,1848
1013,1871
1039,1871
1066,1919
1089,1919
1115,1919
1142,1919
1164,2099
1183,2099
1216,2108
1244,2131
1266,2291
1296,2291
1318,2289
1345,2514
1371,2514
1396,2524
1423,2524
1445,2524
1474,2524
1500,2553
1523,2553
1547,2553
1577,2553
1601,2565
1628,2564
1653,2564
1674,2593
1702,2611
1731,2611
1750,2611
1782,2611
1804,2611
1825,2611
1855,2611
1884,2611
1906,2611
1931,2640
1955,2546
1983,2549
2004,2548
2024,2548
2056,2578
2086,2578
2111,2566
2140,2565
2160,2565
2188,2564
2210,2564
2237,2563
2261,2747
2290,2748
2313,2749
2338,2759
2370,2762
2394,2763
2415,2766
2433,2766
2467,2767
2493,2769
2533,2764
2548,2764
2570,2767
2597,2772
2635,2780
2659,2789
2680,2792
2719,2799
2731,2808
2758,2840
2776,2846
2820,2851
2835,2852
