241,710
264,708
297,678
324,677
349,682
375,683
399,684
424,691
451,643
476,667
503,701
528,714
553,742
578,795
603,1385
629,1385
653,1385
681,1434
705,1433
730,1433
756,1432
780,1432
805,1432
831,1432
859,1431
882,1432
908,1433
931,1433
955,1433
984,1432
1010,1433
1033,1437
1061,1450
1085,1452
1110,1458
1136,1702
1161,1703
1188,2057
1214,2057
1236,2085
1264,2083
1290,2090
1311,2087
1341,2086
1363,2086
1390,2085
1415,2085
1439,2084
1465,2084
1489,2961
1516,2961
1537,2962
1574,2962
1589,2962
1621,2963
1641,2966
1666,2967
1696,2968
1719,2969
1747,2970
1771,2971
1798,2978
1823,2980
1845,2981
1877,2983
1897,2986
1920,2988
1950,2992
1972,2992
1999,2997
2027,3002
2052,3002
2075,3002
2101,3003
2127,3005
2154,3005
2174,3006
2201,3006
2225,3018
2253,3019
2278,3019
2300,3019
2332,3020
2356,3021
2379,3021
2401,3012
2438,3012
2452,3012
2482,3014
2508,3015
2530,3016
2561,3034
2577,3034
2614,3035
2636,3037
2658,3037
2689,2935
2713,2947
2740,2948
2765,2953
2791,2953
2821,2953
2848,3043
2871,3047
2908,3063
2928,3064
2952,3066
2974,3092
3017,3098
3035,3098
3060,3098
3089,3098
