241,710
264,708
297,678
324,677
349,682
374,683
399,684
424,691
449,699
476,702
501,665
526,667
551,1683
577,1681
602,1680
627,1746
654,1745
678,1746
703,1746
728,1746
754,1850
780,1849
805,1849
830,1849
856,1849
880,1849
905,1849
932,1848
957,1849
982,1848
1006,1871
1031,1872
1058,1872
1081,1919
1109,1919
1132,1919
1158,2099
1183,2099
1209,2108
1234,2108
1258,2291
1286,2291
1311,2289
1335,2514
1359,2514
1387,2514
1411,2524
1440,2524
1462,2524
1485,2473
1512,2473
1535,2473
1564,2473
1589,2473
1611,2529
1636,2529
1659,2529
1681,2529
1713,2557
1742,2556
1767,2553
1793,2553
1795,2553
1841,2551
1870,2548
1891,2548
1920,2548
1942,2547
1965,2547
1992,2860
2020,2861
2041,2861
2067,2861
2093,2862
2118,2862
2141,2863
2167,2863
2196,2863
2220,2863
2246,2870
2267,2870
2293,2870
2314,2870
2348,2870
2374,2870
2394,2996
2425,2997
2447,2999
2468,2991
2494,2993
2522,2995
2548,2997
2569,2826
2596,2826
2620,2836
2655,2842
2675,2842
2701,3035
2724,3037
2758,3037
2778,3037
2803,3050
2827,3058
2858,3062
2891,3076
2903,3080
2926,3087
2966,3100
2989,3104
3019,3102
3039,3105
3060,3104
3084,3110
