241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
449,699
476,702
502,665
528,668
554,1683
579,1681
605,1681
630,1746
656,1745
682,1746
707,1746
732,1747
758,1660
783,1661
810,1660
834,1660
860,1660
886,1670
911,1669
936,1669
963,1669
985,2147
1013,2504
1039,2504
1065,2504
1091,2504
1113,2504
1140,2504
1166,2503
1189,2503
1215,2503
1243,2510
1266,2510
1293,2512
1317,2512
1344,2512
1371,2597
1396,2597
1417,2597
1446,2611
1473,2612
1497,2612
1523,2612
1552,2612
1572,2612
1601,2612
1617,2612
1649,2613
1671,3580
1702,3581
1725,3581
1753,3581
1777,3581
1805,3581
1829,2479
1855,2479
1876,2479
1902,2481
1930,2481
1960,2860
1984,2860
2004,2860
2032,2861
2060,2876
2080,2876
2112,2875
2135,2875
2161,2878
2184,2876
2207,2977
2242,2978
2263,2978
2289,3031
2316,3031
2330,3035
2375,3036
2390,3036
2394,3036
2439,3063
2466,3063
2492,3592
2517,3593
2537,3602
2569,3603
2594,3603
2618,3603
2641,3603
2673,3605
2694,3605
2719,3629
2751,3630
2768,3630
2794,3630
2822,3475
2847,3446
2879,3450
2895,3450
2934,3468
2953,3468
2981,3474
3010,3490
3029,3455
3060,3206
3076,3190
3114,3208
3153,3232
3153,3232
3194,3272
3194,3272
3246,3307
3246,3307
3307,3339
3307,3339
3371,3371
