241,710
264,708
297,678
324,677
349,682
375,683
399,684
424,691
451,699
476,702
502,665
527,668
552,1684
578,1681
603,1680
629,1746
654,1745
680,1746
705,1746
730,1747
756,1661
782,1661
807,1660
832,1661
857,1660
882,1670
909,1669
931,1669
958,1669
985,2147
1010,2504
1036,2504
1059,2504
1085,2504
1111,2504
1136,2504
1161,2504
1186,2503
1212,2503
1237,2510
1263,2510
1288,2512
1314,2512
1340,2512
1364,2597
1389,2597
1417,2597
1442,2611
1465,2612
1490,2612
1515,2612
1542,2612
1565,2612
1594,2612
1617,2613
1649,2613
1671,3580
1693,3580
1716,3581
1748,3581
1768,3581
1798,3581
1821,3582
1854,3582
1877,3582
1895,3582
1923,3583
1945,3585
1966,3586
1996,3586
2018,3586
2046,3588
2071,3590
2105,3591
2124,3591
2155,3592
2177,3596
2206,3596
2234,3597
2258,3597
2272,3597
2305,3599
2330,3599
2350,3602
2384,3602
2393,3602
2433,3603
2461,3603
2481,3604
2509,3614
2535,3614
2559,3623
2583,3624
2603,3624
2629,3625
2663,3524
2692,3526
2710,3526
2739,3529
2762,3530
2780,3530
2806,3532
2839,3534
2860,3535
2878,3535
2913,3535
2936,3538
2959,3546
2985,3554
3009,3557
3035,3558
3059,3558
3087,3558
3115,3564
3145,3568
3166,3603
3187,3611
3215,3611
3243,3599
3268,3608
3302,3606
3321,3632
3345,3633
3382,3617
3403,3627
3434,3636
3449,3640
3485,3651
3504,3652
3533,3663
3568,3665
3588,3670
3623,3674
3642,3679
3669,3684
