241,710
264,708
297,678
324,677
349,682
375,683
399,684
424,691
451,699
476,702
502,665
527,668
552,1684
578,1681
603,1680
629,1746
654,1745
680,1746
704,1746
730,1747
756,1661
780,1661
807,1660
832,1661
856,1660
882,1670
907,1669
931,1669
958,1669
982,2147
1010,2504
1033,2504
1059,2504
1085,2504
1111,2504
1136,2504
1161,2504
1186,2503
1211,2503
1237,2510
1263,2510
1288,2512
1314,2512
1340,2512
1364,2597
1389,2597
1417,2597
1439,2597
1465,2612
1490,2612
1515,2612
1542,2612
1565,2612
1591,2612
1617,2613
1639,2613
1666,3580
1693,3580
1716,3581
1742,3581
1768,3581
1794,3581
1821,2447
1846,2479
1869,2479
1898,2481
1921,2481
1949,2860
1964,2860
1994,2860
2025,2861
2047,2876
2073,2876
2100,2876
2121,2875
2151,2878
2172,2877
2200,2977
2229,2978
2251,2978
2280,2978
2300,3031
2330,3035
2350,3036
2375,3036
2403,3038
2431,3038
2454,3063
2478,3592
2505,3592
2528,3594
2554,3602
2569,3603
2618,3603
2641,3603
2658,3603
2686,3605
2708,3629
2738,3630
2760,3630
2780,3630
2810,3630
2838,3645
2863,3645
2879,3645
2918,3663
2944,3662
2965,3662
2994,3662
3022,3662
3048,3662
3067,3662
3087,3662
3113,3662
3140,3662
3156,3662
3193,3662
3214,3662
3252,3661
3274,3661
3274,3661
3310,3660
3338,3660
3363,3660
3395,3660
3420,3662
3450,3663
3472,3662
3504,3662
3535,3663
3556,3663
3577,3663
3599,3663
3621,3725
3644,3732
3679,3741
3704,3743
3728,3746
