241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
451,699
476,702
502,665
528,668
554,1683
579,1681
604,1680
630,1746
655,1745
680,1746
706,1746
731,1747
757,1661
782,1661
807,1660
833,1660
859,1660
883,1670
909,1669
936,1669
960,1669
985,2147
1010,2504
1036,2504
1062,2504
1087,2504
1113,2504
1140,2504
1164,2503
1189,2503
1215,2503
1243,2510
1266,2510
1291,2512
1317,2512
1344,2512
1364,2597
1393,2597
1417,2597
1446,2611
1473,2612
1494,2612
1523,2612
1542,2612
1572,2612
1594,2612
1622,2613
1649,2613
1671,3580
1702,3581
1725,3581
1748,3581
1775,3581
1798,3581
1825,2447
1850,2479
1876,2479
1902,2481
1927,2481
1951,2860
1984,2860
2004,2860
2032,2861
2060,2876
2080,2876
2100,2876
2130,2875
2157,2878
2184,2876
2207,2977
2229,2978
2263,2978
2280,2978
2316,3031
2330,3035
2350,3036
2390,3036
2394,3036
2439,3063
2466,3063
2492,3592
2517,3593
2537,3602
2569,3603
2594,3603
2618,3603
2641,3603
2664,3604
2694,3605
2719,3629
2738,3630
2768,3630
2794,3630
2816,3645
2838,3645
2863,3645
2894,3641
2913,3642
2950,3642
2966,3642
2998,3642
3014,3642
3046,3643
3063,3646
3101,3646
3119,3646
3155,3646
3170,3646
3211,3646
3242,3646
3242,3646
3274,3646
3300,3646
3324,3646
3349,3646
3384,3646
3401,3646
3441,3646
3465,3646
3484,3646
3518,3647
3546,3647
3566,3648
3594,3660
3616,3671
3641,3706
3667,3706
3694,3713
