241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
502,665
529,668
554,1683
580,1681
605,1681
631,1746
656,1745
682,1746
707,1746
733,1747
758,1660
784,1661
810,1660
835,1660
860,1660
886,1670
911,1669
936,1669
963,1669
988,2147
1013,2504
1039,2504
1065,2504
1091,2504
1116,2504
1141,2504
1168,2503
1194,2503
1220,2510
1243,2510
1269,2510
1296,2143
1317,2143
1345,2143
1371,2142
1398,2142
1422,2141
1445,2141
1474,2141
1496,2140
1526,2140
1549,2529
1577,2725
1601,2725
1628,2728
1653,2728
1677,2729
1701,2730
1732,2733
1755,2733
1779,2733
1805,2778
1828,2778
1851,2779
1882,2782
1906,2782
1933,2785
1958,2786
1984,2787
2004,2501
2036,2502
2060,2507
2086,2788
2113,2790
2136,2791
2158,2792
2189,2795
2218,2795
2242,2634
2259,2634
2287,2634
2316,2634
2348,2666
2368,2669
2393,2669
2419,2641
2442,2641
2468,2653
2493,2664
2520,2782
2547,2794
2569,2805
2603,2798
2616,2798
2666,2807
2688,2810
2706,2810
2729,2809
2760,2807
2798,2819
2807,2828
