241,710
274,708
300,678
326,678
352,682
377,683
405,630
431,636
454,645
481,691
508,698
534,714
560,717
584,759
611,766
637,785
663,1141
689,1141
714,1141
741,1346
767,1345
794,1344
818,1342
845,1342
869,1346
894,1346
922,1345
948,1343
973,1342
1001,1342
1026,1342
1054,1340
1076,1704
1107,1704
1133,1704
1156,1704
1182,1703
1209,1703
1237,1703
1261,1702
1286,1701
1314,1701
1336,1701
1361,1704
1390,1744
1413,1756
1445,1757
1475,1762
1497,1764
1519,1771
1542,1773
1583,1781
1599,1781
1631,1782
1649,1783
1679,1783
1710,1783
1741,1781
1766,1781
