241,710
274,708
300,678
326,678
352,682
377,683
403,685
424,691
455,699
481,702
507,665
532,670
559,1683
586,1681
611,1680
637,1746
662,1745
689,1746
716,1746
740,1747
767,1661
792,1660
818,1660
846,1660
871,1670
896,1669
922,1669
949,1669
973,2148
999,2148
1026,2504
1053,2504
1080,2504
1104,2504
1129,2504
1155,2504
1183,1678
1211,1678
1236,1678
1260,1676
1285,1674
1311,1669
1337,1735
1361,1736
1386,1737
1413,1744
1444,1746
1472,1746
1496,1747
1518,1748
1549,1752
1571,1753
1598,1751
1632,1752
1654,1753
1686,1778
1701,1778
1734,1779
1763,1777
1794,1806
