250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
476,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
653,2374
680,2374
704,2375
709,2375
731,2375
740,2375
807,2376
824,2377
833,2377
881,2378
896,2348
932,2348
955,2363
979,2364
1003,2364
1033,2370
1057,2372
1060,2372
1109,2382
1131,2382
1162,2382
1192,2383
1208,2382
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1388,2422
1414,2421
1438,2419
1450,2419
1486,2419
1508,2419
1522,2584
1569,2585
1590,2585
1615,2585
1625,2585
1654,2587
1691,2591
1717,2671
1742,2671
1770,2671
1789,2671
1797,2671
1842,2675
1857,2680
1893,2690
1919,2700
1944,2693
1970,2693
1994,2711
2014,2711
2040,2739
2064,2739
2096,2739
2112,2944
2143,3163
2170,3163
2196,3163
2207,3163
2242,3163
2261,3163
2301,3163
2321,3162
2349,3162
2366,3162
2399,3161
2424,3619
2443,3621
2477,3622
2498,3599
2528,3600
2569,3600
2569,3600
2603,3600
2627,3600
2652,3608
2676,3610
2700,3703
2719,3700
2743,3700
2773,3700
2810,3698
2823,3692
2848,3692
2876,3692
2900,3692
2929,3691
2954,3691
2977,3688
3009,3687
3025,3687
3067,3687
3091,3686
3091,3686
3124,3686
3151,3685
3172,3685
3200,3684
3224,3684
3248,3684
3288,3683
3316,3683
3330,3685
3353,3679
3388,3679
3407,3677
3434,3673
3466,3674
3485,3674
3522,3673
3541,3677
3566,3680
3588,3785
3624,3786
3646,3792
3685,3787
3697,3790
3722,3801
3753,3803
3794,3817
