250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2373
636,2374
640,2374
680,2374
709,2375
709,2375
717,2376
788,2376
813,2376
820,2376
833,2377
893,2384
893,2378
915,2384
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1285,2011
1303,2011
1324,2011
1355,2171
1374,2174
1401,2174
1428,2177
1458,2180
1484,2239
1507,2239
1534,2239
1555,2239
1579,2240
1618,2254
1639,2254
1657,2254
1691,2254
1712,2254
1733,2254
1770,2254
1790,2254
1818,2254
1843,2256
1870,2257
1891,2257
1915,2258
1943,2258
1967,2266
1992,2270
2017,2278
2039,2278
2070,2281
2104,2287
2120,2287
2153,2294
2171,2294
2197,2295
2225,2314
2255,2353
2294,2353
2315,2352
2338,2352
