250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
888,2188
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1090,2406
1121,2405
1131,2406
1164,2405
1196,2406
1222,2406
1255,2406
1256,2412
1302,2412
1324,2412
1347,2412
1380,2412
1398,2412
1425,2412
1446,2414
1477,2422
1499,2422
1527,2422
1544,2422
1582,2422
1605,2421
1629,2425
1656,2425
1682,2428
1701,2428
1701,2497
1731,2497
1783,2509
1811,2509
1837,2509
1860,2518
1885,2579
1913,2583
1936,2981
1960,2981
1986,2980
2011,2980
2042,2978
2067,2978
2093,2977
2118,2977
2143,2977
2168,2977
2188,2976
2220,2975
2249,2974
2274,3254
2290,3254
2323,3769
2353,3773
2374,2621
2393,3315
2425,3326
2448,3353
2469,3355
2499,3368
2523,3368
2547,3369
2565,3369
2587,3369
2620,3370
2644,3375
2666,3375
2701,3375
2732,3375
2771,3376
2771,3376
2799,3376
2829,3377
2865,3377
2894,3377
2894,3377
2925,3378
2952,3390
2988,3416
3005,3416
3027,3414
3058,3432
3094,3432
3118,3431
3138,3430
3156,3430
3176,3437
3217,3437
3239,3437
3263,3439
3286,3438
3316,3442
3347,3471
3365,3476
3396,3488
3424,3490
3441,3492
3472,3509
3489,3517
3521,3550
3549,3582
3580,3588
