250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
384,1876
432,1876
458,1876
483,1876
500,1876
519,1876
537,1842
588,1841
594,1841
642,1761
667,1761
694,1761
714,1762
747,1762
765,1762
795,1763
823,1763
848,1764
875,1764
905,1764
927,1765
953,1784
987,1424
1007,1424
1031,1424
1055,1429
1078,1428
1113,1428
1131,1428
1159,1723
1180,1723
1217,1723
1234,1723
1262,1734
1286,1760
1314,1761
1337,1762
1380,1772
1398,1772
1421,1702
1446,1785
1467,1772
1496,1772
1529,1772
1553,1773
1569,1774
1603,1776
1619,1778
1651,1786
1676,1804
1707,1810
1724,1812
1751,1912
1779,1920
1808,1920
1825,1916
1858,1974
1881,1978
1913,1981
1927,1983
1961,1991
1992,2001
