250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
824,2377
881,2378
896,2348
930,2347
955,2363
979,2364
1003,2364
1033,2370
1053,2371
1057,2372
1060,2372
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1388,2422
1414,2421
1438,2419
1450,2419
1486,2419
1508,2419
1522,2584
1569,2585
1590,2585
1615,2585
1625,2585
1654,2587
1691,2591
1717,2671
1742,2671
1770,2671
1795,2671
1797,2675
1842,2675
1857,2680
1893,2690
1919,2700
1944,2693
1970,2693
1994,2711
2026,2711
2036,2739
2064,2739
2096,2739
2112,2944
2143,3163
2170,3163
2196,3163
2207,3163
2242,3163
2261,3163
2301,3163
2325,3162
2349,3162
2366,3162
2399,3161
2424,3619
2443,3621
2477,3622
2503,3700
2529,3698
2551,3697
2582,3695
2598,3693
2625,3684
2645,3682
2683,3686
2705,3686
2730,3685
2749,3685
2784,3680
2784,3680
2840,3680
2840,3680
2882,3680
2915,3680
2941,3680
2941,3680
2978,3679
3007,3678
3039,3674
3053,3674
3082,3673
3082,3673
3150,3673
3150,3673
3200,3673
3200,3673
3223,3673
3267,3673
3279,3672
3312,3671
3336,3671
3361,3681
3384,3682
3405,3870
3433,3870
3468,3872
3494,3872
3510,3872
3546,3876
3562,3876
3588,3880
3623,3884
3641,3889
3677,3874
3700,3873
3728,3872
3751,3872
3778,3871
3815,3871
3827,3870
3865,3870
