250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
756,2375
807,2376
833,2377
855,2378
881,2378
896,2348
901,2348
962,2363
986,2364
1015,2370
1036,2370
1057,2371
1060,2372
1082,2371
1131,2382
1162,2382
1192,2383
1213,2383
1238,2406
1250,2406
1285,2409
1314,2409
1332,2412
1373,2421
1391,2422
1414,2421
1414,2419
1450,2419
1493,2419
1518,2584
1522,2584
1569,2585
1595,2585
1615,2585
1643,2587
1667,2591
1695,2645
1720,2671
1746,2671
1773,2671
1797,2671
1797,2671
1846,2675
1873,2686
1900,2690
1924,2700
1944,2693
1973,2693
1994,2695
2026,2711
2052,2739
2077,2739
2103,2943
2112,2944
2152,3163
2170,3163
2191,3163
2207,3163
2250,3163
2290,3163
2292,3163
2332,3162
2353,3162
2386,3162
2405,3613
2407,3618
2458,3622
2477,3622
2510,3599
2528,3600
2569,3600
2569,3600
2603,3600
2636,3608
2662,3609
2688,3611
2712,3350
2742,3342
2763,3343
2779,3343
2815,3357
2838,3357
2862,3357
2874,3357
2908,3357
2934,3357
2959,3357
2989,3358
3018,3359
3042,3359
3066,3525
3087,3533
3114,3503
3127,3504
3166,3504
3203,3460
3231,3472
3243,3472
3267,3400
3303,3467
3323,3467
3353,3459
3378,3481
3406,3468
3429,3471
3467,3478
