250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
506,2361
531,2372
558,2373
582,2373
608,2374
636,2374
640,2374
680,2374
704,2375
734,2375
756,2375
788,2376
812,2376
820,2377
848,2378
893,2384
915,2384
940,2383
973,2383
989,2383
989,2383
996,2382
1070,2395
1087,2395
1119,2395
1142,2395
1163,2469
1194,2469
1223,2469
1243,2469
1257,2496
1257,2496
1324,2508
1349,2508
1388,2508
1401,2508
1411,2508
1454,2284
1470,2284
1511,2284
1524,2284
1553,2284
1574,2284
1604,2290
1633,2290
1650,2469
1687,2469
1707,2469
1737,2469
1755,2472
1779,2472
1809,2474
1834,2474
1857,2474
1880,2474
1906,2487
1932,2487
1960,2487
1985,2487
2009,2488
2039,2460
2066,2459
2111,2459
2116,2459
2153,2510
2168,2510
2184,2512
2217,2513
2243,2515
2269,2517
2301,2516
2328,2519
2353,2523
2380,2540
2415,2541
2436,2534
2469,2538
2488,2541
2515,2546
