250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1191,2406
1214,2406
1239,2406
1256,2406
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1439,2412
1474,2196
1504,2195
1515,2196
1545,2200
1576,2200
1601,2209
1628,2209
1650,2209
1683,2211
1694,2211
1718,2492
1751,2492
1775,2493
1801,2519
1825,2519
1862,2519
1882,2519
1904,2519
1935,2543
1952,2543
1980,2544
2005,2555
2033,2555
2052,2564
2083,2564
2108,2567
2131,2586
2155,2586
2186,2606
2210,2608
2236,2761
2257,2780
2286,2590
2309,2592
2340,2649
2364,2782
2387,2807
2414,2829
2441,2829
2462,2841
2501,2844
2515,2848
2549,2855
2576,2856
2599,2863
2618,2867
2654,2861
2677,2861
2715,2870
2736,2877
2760,2878
2784,2880
2805,2881
2826,2883
2862,2883
