250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
747,2129
755,2166
802,2187
831,2187
855,2187
881,2188
900,2188
935,2188
959,2434
959,2434
1008,2433
1031,2434
1031,2434
1084,3529
1113,3529
1125,3529
1162,3529
1175,3529
1212,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1366,3527
1385,3527
1407,3526
1435,3526
1463,3526
1477,3525
1514,3524
1540,3524
1564,3523
1581,3523
1600,3523
1643,3522
1675,3522
1675,3522
1675,3522
1740,2632
1763,2632
1791,2632
1822,2632
1840,2632
1852,2684
1890,2683
1925,3553
1938,3553
1968,3555
1992,3556
2012,3557
2041,3558
2070,3561
2095,3562
2123,3567
2146,3567
2176,3568
2194,3568
2222,3591
2250,3591
2270,3591
2298,3595
2325,3595
2346,3597
2377,3599
2397,3599
2423,3611
2451,3612
2477,3544
2498,3545
2520,3545
2553,3560
2569,3561
2606,3625
2624,3626
2661,3626
2682,3889
2707,3891
2720,3892
2747,3892
2769,3892
2792,3892
2839,3893
2839,3893
2877,3893
2909,3893
2923,3893
2978,3893
2978,3893
3013,3893
3030,3893
3054,3894
3086,3894
3112,3894
3128,3894
3165,3894
3186,3895
3204,3899
3236,3899
3257,3901
3281,3901
3309,3915
3341,3927
3371,3928
3394,3928
3422,3928
3447,3928
3464,3928
3484,3928
3508,3928
3545,3928
3563,3928
3599,3928
3619,3928
3648,3929
3666,3929
3692,3929
3720,3929
3745,3929
3766,3929
3803,3935
3822,3934
3851,3934
3876,3945
3900,3948
3925,3959
3950,3973
3978,3991
