250,2088
273,2088
285,2088
326,2357
355,2357
381,2357
402,2358
432,2359
457,2360
487,2360
514,2372
539,2372
566,2373
594,2373
618,2374
640,2374
664,2374
698,2375
721,2376
740,2375
747,2375
807,2376
820,2377
824,2377
881,2378
893,2384
893,2384
893,2384
989,2383
1010,2382
1032,2382
1070,2395
1087,2395
1119,2395
1148,2469
1163,2469
1180,2469
1223,2469
1234,2469
1249,2469
1257,2496
1270,2508
1349,2508
1388,2508
1399,2508
1401,2508
1450,2591
1484,2591
1499,2592
1531,2631
1546,2631
1576,2631
1602,2633
1629,2633
1655,2633
1682,2633
1695,2657
1731,2658
1750,2662
1784,2662
1808,2671
1831,2671
1859,2671
1886,2665
1918,2665
1930,2665
1930,2665
1979,2673
2012,2673
2042,2673
2064,2674
2083,2674
2110,2676
2124,2686
2156,3186
2195,3186
2212,3186
2228,3186
2254,3194
2280,3194
2314,3188
2333,3188
2363,3189
2391,3189
2412,3189
2438,3194
2462,3195
2491,3195
2530,3195
2540,3195
2567,3195
2595,3196
2621,3201
2647,3200
2675,3191
2697,3189
2719,3189
2743,3189
2772,3189
2792,3190
2824,3184
2841,3184
2861,3184
2906,3186
2928,3186
2950,3185
2975,3200
3004,3201
3031,3201
3049,3201
3077,3430
3102,3430
3131,3434
3150,3435
3179,3442
3203,3438
3227,3440
3252,3442
3276,3435
3303,3440
3331,3443
3348,3444
3382,3444
3404,3440
3432,3446
