250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
384,1876
416,1876
452,1876
478,1876
501,1876
527,1842
552,1841
567,1841
594,2129
628,2128
653,2128
679,2129
704,2128
716,2128
755,2166
780,2165
802,2187
819,2187
855,2187
881,2188
900,2188
930,2188
959,2434
959,2188
984,2433
1019,2434
1031,2434
1083,3529
1113,3529
1133,3529
1158,3529
1175,3529
1208,3529
1233,3528
1259,3528
1285,3528
1313,3528
1315,3528
1357,3527
1385,3527
1407,3526
1435,3526
1463,3526
1487,3524
1514,3524
1536,3524
1561,3523
1581,3523
1600,3523
1637,3523
1675,3522
1675,3522
1675,3522
1740,2632
1763,2632
1790,2632
1795,2632
1840,2632
1863,2683
1890,2683
1925,3553
1938,3554
1968,3555
1991,3555
2012,3557
2041,3558
2057,3559
2093,3562
2119,3566
2144,3566
2176,3568
2194,3568
2205,3570
2250,3591
2270,3591
2294,3594
2320,3595
2346,3597
2366,3597
2397,3599
2423,3611
2447,3612
2468,3615
2495,3616
2521,3617
2544,3620
2576,3631
2590,3631
2616,3635
2646,3637
2677,3638
2700,3644
2721,3644
2747,3644
2769,3644
2786,3645
2816,3645
2850,3645
2886,3645
2898,3646
2919,3651
2950,3652
2976,3652
3004,3652
3032,3652
3064,3654
3086,3670
3102,3670
3124,3683
3157,3682
3187,3682
3187,3682
3229,3682
3264,3682
3283,3682
3311,3680
3346,3680
3346,3680
3383,3680
3413,3679
3444,3679
3482,3679
3482,3679
3523,3678
3539,3679
3572,3679
3593,3678
3619,3678
3648,3680
3672,3713
3699,3729
3721,3739
